0.0030250924861299627,0.0030242204666137695,0.0002882621011395212,ErrorTolerance Achieved
0.0030250924861299627,0.0030242204666137695,0.0002882621011395212,ErrorTolerance Achieved
0.005077111913139965,0.0050754547119140625,0.0003264062825981219,ErrorTolerance Achieved
9.554347397745694e-11,9.551115454087267e-11,0.0003382694310644221,ErrorTolerance Achieved
0.000448218120865907,0.00044812262058258057,0.0002130665380996025,ErrorTolerance Achieved
0.002414905554046107,0.002414107322692871,0.0003305435079638641,ErrorTolerance Achieved
0.001489988624867603,0.0014895200729370117,0.0003144667836862995,ErrorTolerance Achieved
0.0011047627232816724,0.0011042952537536621,0.0004231402075385954,ErrorTolerance Achieved
0.0006419692390395409,0.0006417930126190186,0.0002745091350265017,ErrorTolerance Achieved
0.010186211108098085,0.010182857513427734,0.000329228859952095,ErrorTolerance Achieved
0.0013906962258235303,0.0013902783393859863,0.0003004872162477605,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
3.061432370588408e-08,3.0604496714659035e-08,0.000320993248763275,ErrorTolerance Achieved
0.001489988624867603,0.0014895200729370117,0.0003144667836862995,ErrorTolerance Achieved
0.001789797717364619,0.0017891526222229004,0.00036042907835889175,ErrorTolerance Achieved
1.5611747695195038e-05,1.560710370540619e-05,0.00029746764292623205,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.0009154950688627626,0.0009150803089141846,0.00045304443757764534,ErrorTolerance Achieved
0.0013840821443707834,0.0013834834098815918,0.0004325859499211691,ErrorTolerance Achieved
0.005903861452506544,0.005902290344238281,0.0002661153688821642,ErrorTolerance Achieved
0.00046979572689862735,0.00046969950199127197,0.00020482286629256135,ErrorTolerance Achieved
0.0003722273639244552,0.00037214159965515137,0.0002304082870201494,ErrorTolerance Achieved
0.0006871361853895773,0.0006868541240692139,0.0004104882356085935,ErrorTolerance Achieved
0.0034416603565011043,0.0034404993057250977,0.00033735193358445736,ErrorTolerance Achieved
0.012404146947086938,0.012400150299072266,0.00032220256916667164,ErrorTolerance Achieved
0.00017516940140930922,0.00017509609460830688,0.00041849090316319965,ErrorTolerance Achieved
0.010186211108098085,0.010182857513427734,0.000329228859952095,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.0016459886644835343,0.0016453266143798828,0.00040222032990684507,ErrorTolerance Achieved
0.003319573582386249,0.0033186674118041992,0.0002729780074338839,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.012710626859653844,0.012706756591796875,0.00030449071471477476,ErrorTolerance Achieved
0.007365440869331643,0.007363557815551758,0.0002556607015509444,ErrorTolerance Achieved
0.005802817846780593,0.005801677703857422,0.00019648090863362444,ErrorTolerance Achieved
0.0008016420546312951,0.0008012950420379639,0.00043287723158544095,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.0004358975781459449,0.00043579936027526855,0.00022532327684428497,ErrorTolerance Achieved
0.010010483263058504,0.010007858276367188,0.0002622237730523773,ErrorTolerance Achieved
0.000292286386547738,0.0002921968698501587,0.0003062636568079761,ErrorTolerance Achieved
0.0015415311939779325,0.0015409588813781738,0.0003712624188173821,ErrorTolerance Achieved
0.0014420714537055441,0.0014414787292480469,0.00041102294617522637,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.002444214014131014,0.002443552017211914,0.00027084245294104153,ErrorTolerance Achieved
0.002934090446857873,0.002933025360107422,0.000363004061988543,ErrorTolerance Achieved
0.00540366375391217,0.005402088165283203,0.0002915778443516651,ErrorTolerance Achieved
2.7071982807090985e-05,2.706330269575119e-05,0.0003206307938966804,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0008607023356498496,0.0008604824542999268,0.0002554673559202122,ErrorTolerance Achieved
0.0065443041335151485,0.00654292106628418,0.00021133908246802918,ErrorTolerance Achieved
0.007188938592153549,0.0071866512298583984,0.00031817802667659004,ErrorTolerance Achieved
1.0767217691715776e-05,1.0762829333543777e-05,0.00040756658754793256,ErrorTolerance Achieved
0.002934090446857873,0.002933025360107422,0.000363004061988543,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0010971248469937678,0.0010968446731567383,0.0002553709705847817,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0034416603565011043,0.0034404993057250977,0.00033735193358445736,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
0.0018846696284855568,0.0018841028213500977,0.0003007461503556183,ErrorTolerance Achieved
0.0065443041335151485,0.00654292106628418,0.00021133908246802918,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.0030320412557463803,0.0030312538146972656,0.0002597065747777393,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.005903861452506544,0.005902290344238281,0.0002661153688821642,ErrorTolerance Achieved
0.0005034561660307632,0.0005032718181610107,0.00036616468759514704,ErrorTolerance Achieved
0.002890997137821035,0.00288999080657959,0.00034809140011940183,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0015597475333396012,0.001559436321258545,0.00019952721476016843,ErrorTolerance Achieved
7.789711616011837e-06,7.786788046360016e-06,0.0003753116669700475,ErrorTolerance Achieved
0.010010483263058504,0.010007858276367188,0.0002622237730523773,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0003635494352311667,0.00036340951919555664,0.00038486110017225934,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
6.87278917405227e-05,6.869807839393616e-05,0.00043378817291676267,ErrorTolerance Achieved
0.0005693207494524566,0.0005691349506378174,0.00032635173549865515,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0030250924861299627,0.0030242204666137695,0.0002882621011395212,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0011508478123653531,0.0011504292488098145,0.00036370017915609854,ErrorTolerance Achieved
0.0017104868158329277,0.001710057258605957,0.0002511315626607028,ErrorTolerance Achieved
0.0006442959521563913,0.0006440281867980957,0.00041559373048893645,ErrorTolerance Achieved
0.0001943927605355277,0.00019434839487075806,0.00022822693935420184,ErrorTolerance Achieved
0.0021077260858138012,0.002106904983520508,0.000389567837500291,ErrorTolerance Achieved
0.001375111303103079,0.0013747215270996094,0.0002834505123985051,ErrorTolerance Achieved
0.0012558451446606248,0.0012554526329040527,0.0003125478951293685,ErrorTolerance Achieved
0.0004606868701717853,0.00046056509017944336,0.000264344395785635,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.0016749143753439345,0.0016744136810302734,0.00029893725973800117,ErrorTolerance Achieved
0.00098072841930025,0.0009803175926208496,0.00041889953560596683,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0004700105271721093,0.00046981871128082275,0.000408109776690777,ErrorTolerance Achieved
0.0034012393368448796,0.003400444984436035,0.00023354793067320792,ErrorTolerance Achieved
0.0034416603565011043,0.0034404993057250977,0.00033735193358445736,ErrorTolerance Achieved
0.003030424288279414,0.003029465675354004,0.00031632960741430474,ErrorTolerance Achieved
0.00540366375391217,0.005402088165283203,0.0002915778443516651,ErrorTolerance Achieved
0.0020092362709542705,0.002008795738220215,0.00021925382316854934,ErrorTolerance Achieved
0.0003017112602020845,0.0003016144037246704,0.00032102374087473486,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0019873543025324993,0.0019867420196533203,0.0003080894425310612,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.0001075104150692853,0.00010747462511062622,0.0003328975954191799,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.00038910066723770023,0.0003889501094818115,0.0003869377993040834,ErrorTolerance Achieved
0.00037598055588534984,0.00037582218647003174,0.0004212170359320182,ErrorTolerance Achieved
0.0019267188630538304,0.0019261837005615234,0.0002777584745595859,ErrorTolerance Achieved
0.012710626859653844,0.012706756591796875,0.00030449071471477476,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.0013669727048952085,0.0013665556907653809,0.00030506397701602494,ErrorTolerance Achieved
0.00010549134956419382,0.0001054517924785614,0.0003749794252878064,ErrorTolerance Achieved
0.0009706011367732561,0.000970304012298584,0.0003061241774967467,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
1.808209247470815e-05,1.8076039850711823e-05,0.00033473028659665807,ErrorTolerance Achieved
6.837490333111556e-05,6.834790110588074e-05,0.00039491427291770927,ErrorTolerance Achieved
0.0002483672505278537,0.0002482980489730835,0.00027862592440486397,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.012404146947086938,0.012400150299072266,0.00032220256916667164,ErrorTolerance Achieved
0.0007100961615285665,0.000709831714630127,0.00037240998158652466,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.0001970698686212257,0.0001969859004020691,0.00042608349893403477,ErrorTolerance Achieved
0.0011974876379265158,0.0011971592903137207,0.00027419707928142453,ErrorTolerance Achieved
8.665459473190328e-07,8.663628250360489e-07,0.00021132437760572169,ErrorTolerance Achieved
0.0030038761970440624,0.003002762794494629,0.0003706552721877019,ErrorTolerance Achieved
0.00036346314481753076,0.00036337971687316895,0.00022953618695973672,ErrorTolerance Achieved
0.00011864789783002085,0.00011860579252243042,0.00035487613653933,ErrorTolerance Achieved
0.0034416603565011043,0.0034404993057250977,0.00033735193358445736,ErrorTolerance Achieved
0.0006068155529177137,0.0006065964698791504,0.000361037283091881,ErrorTolerance Achieved
0.0009353228381453122,0.0009350478649139404,0.0002939875090797815,ErrorTolerance Achieved
0.0014166818090220075,0.0014163851737976074,0.00020938733208191376,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
0.0015597475333396012,0.001559436321258545,0.00019952721476016843,ErrorTolerance Achieved
0.0004492482138602207,0.0004491060972213745,0.00031634324736654924,ErrorTolerance Achieved
0.0002164168866005507,0.00021632760763168335,0.0004125323595109543,ErrorTolerance Achieved
0.0016816374457725614,0.0016811490058898926,0.00029045492766391253,ErrorTolerance Achieved
0.0032336754455387067,0.0032324790954589844,0.0003699660339669727,ErrorTolerance Achieved
0.001789797717364619,0.0017891526222229004,0.00036042907835889175,ErrorTolerance Achieved
3.5708543846198627e-07,3.569439286366105e-07,0.00039629122370619913,ErrorTolerance Achieved
2.531080047912177e-05,2.530403435230255e-05,0.00026732172397309604,ErrorTolerance Achieved
0.003791582044657799,0.003790616989135742,0.00025452581816517436,ErrorTolerance Achieved
0.0030038761970440624,0.003002762794494629,0.0003706552721877019,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.0026915918223784246,0.002690911293029785,0.000252835271299825,ErrorTolerance Achieved
0.004473931570025969,0.004472494125366211,0.0003212933942459522,ErrorTolerance Achieved
0.010186211108098085,0.010182857513427734,0.000329228859952095,ErrorTolerance Achieved
0.00018461752726524536,0.00018455088138580322,0.00036099432393756547,ErrorTolerance Achieved
0.0012001951627431764,0.0011998414993286133,0.000294671588039713,ErrorTolerance Achieved
1.9822487463574108e-05,1.981481909751892e-05,0.000386851855463587,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.001375111303103079,0.0013747215270996094,0.0002834505123985051,ErrorTolerance Achieved
0.00023651430365395938,0.00023644417524337769,0.00029650811599240954,ErrorTolerance Achieved
0.002758488244822377,0.0027577877044677734,0.000253958071388772,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
1.620702044581138e-07,1.6202102415263653e-07,0.00030345062895243677,ErrorTolerance Achieved
8.242112025005978e-05,8.239969611167908e-05,0.00025993505445813037,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.000471644057558525,0.00047153234481811523,0.0002368581531336688,ErrorTolerance Achieved
1.9494685475763337e-05,1.9488856196403503e-05,0.0002990188975903404,ErrorTolerance Achieved
0.0022432917075572894,0.002242445945739746,0.0003770182070811509,ErrorTolerance Achieved
1.1192852511467853e-06,1.118809450417757e-06,0.0004250933607324583,ErrorTolerance Achieved
0.012404146947086938,0.012400150299072266,0.00032220256916667164,ErrorTolerance Achieved
0.00012021660573869117,0.00012017786502838135,0.00032225756227080923,ErrorTolerance Achieved
0.002890997137821035,0.00288999080657959,0.00034809140011940183,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.007105567839714565,0.0071032047271728516,0.00033257194850858546,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
0.003791582044657799,0.003790616989135742,0.00025452581816517436,ErrorTolerance Achieved
0.0006275279635777958,0.0006273388862609863,0.00030130500596573027,ErrorTolerance Achieved
0.005077111913139965,0.0050754547119140625,0.0003264062825981219,ErrorTolerance Achieved
0.0030038761970440624,0.003002762794494629,0.0003706552721877019,ErrorTolerance Achieved
0.0007954326816111337,0.0007951557636260986,0.00034813503573202147,ErrorTolerance Achieved
0.0006491145496597864,0.0006488561630249023,0.00039806014981411846,ErrorTolerance Achieved
0.00013034636946288166,0.0001302957534790039,0.00038831909232555327,ErrorTolerance Achieved
0.0006582500977586245,0.0006580054759979248,0.00037162434389705686,ErrorTolerance Achieved
1.8748044678875987e-05,1.8742866814136505e-05,0.0002761815873692451,ErrorTolerance Achieved
0.010186211108098085,0.010182857513427734,0.000329228859952095,ErrorTolerance Achieved
5.648696245450566e-05,5.6471675634384155e-05,0.00027062563567332336,ErrorTolerance Achieved
0.0001458267674567418,0.00014579296112060547,0.00023182531387009366,ErrorTolerance Achieved
0.0029609640019027435,0.0029599666595458984,0.00033683028777256515,ErrorTolerance Achieved
0.0005034561660307632,0.0005032718181610107,0.00036616468759514704,ErrorTolerance Achieved
0.012710626859653844,0.012706756591796875,0.00030449071471477476,ErrorTolerance Achieved
0.00015717818672865538,0.00015714019536972046,0.00024170885111756243,ErrorTolerance Achieved
0.0017518560626171437,0.0017511248588562012,0.0004173880357785358,ErrorTolerance Achieved
0.0022432917075572894,0.002242445945739746,0.0003770182070811509,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.00540366375391217,0.005402088165283203,0.0002915778443516651,ErrorTolerance Achieved
8.413284635721948e-05,8.410587906837463e-05,0.00032053222983030453,ErrorTolerance Achieved
0.00010879300645215892,0.00010875612497329712,0.00033900597165696975,ErrorTolerance Achieved
9.706500488336432e-05,9.703263640403748e-05,0.0003334721856321079,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.00540366375391217,0.005402088165283203,0.0002915778443516651,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0005533842976328622,0.0005531609058380127,0.00040368293029836253,ErrorTolerance Achieved
0.012404146947086938,0.012400150299072266,0.00032220256916667164,ErrorTolerance Achieved
0.010186211108098085,0.010182857513427734,0.000329228859952095,ErrorTolerance Achieved
0.002890997137821035,0.00288999080657959,0.00034809140011940183,ErrorTolerance Achieved
0.012404146947086938,0.012400150299072266,0.00032220256916667164,ErrorTolerance Achieved
0.0011508478123653531,0.0011504292488098145,0.00036370017915609854,ErrorTolerance Achieved
0.002210197018731428,0.0022096633911132812,0.00024143893672113275,ErrorTolerance Achieved
0.007718217866291231,0.007715463638305664,0.0003568476600791136,ErrorTolerance Achieved
0.002414905554046107,0.002414107322692871,0.0003305435079638641,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.004473931570025969,0.004472494125366211,0.0003212933942459522,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
0.0017515410924916488,0.0017511844635009766,0.00020360869191193788,ErrorTolerance Achieved
0.0009975533283603085,0.0009972453117370605,0.0003087720871567709,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0017518560626171437,0.0017511248588562012,0.0004173880357785358,ErrorTolerance Achieved
0.0004610161468913748,0.0004608631134033203,0.00033194821718583663,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.0012540013646248627,0.0012534260749816895,0.00045876317155788335,ErrorTolerance Achieved
0.0009575689846457198,0.0009573698043823242,0.00020800617667170472,ErrorTolerance Achieved
0.012710626859653844,0.012706756591796875,0.00030449071471477476,ErrorTolerance Achieved
0.0005619655205638493,0.0005617439746856689,0.0003942339344201284,ErrorTolerance Achieved
0.012404146947086938,0.012400150299072266,0.00032220256916667164,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.001670748957879945,0.0016701817512512207,0.0003394924330487099,ErrorTolerance Achieved
0.00540366375391217,0.005402088165283203,0.0002915778443516651,ErrorTolerance Achieved
0.0020092362709542705,0.002008795738220215,0.00021925382316854934,ErrorTolerance Achieved
0.005903861452506544,0.005902290344238281,0.0002661153688821642,ErrorTolerance Achieved
0.002758488244822377,0.0027577877044677734,0.000253958071388772,ErrorTolerance Achieved
0.003319573582386249,0.0033186674118041992,0.0002729780074338839,ErrorTolerance Achieved
0.0012540013646248627,0.0012534260749816895,0.00045876317155788335,ErrorTolerance Achieved
0.003280907898759094,0.003280043601989746,0.00026343219499543584,ErrorTolerance Achieved
0.0017518560626171437,0.0017511248588562012,0.0004173880357785358,ErrorTolerance Achieved
0.007365440869331643,0.007363557815551758,0.0002556607015509444,ErrorTolerance Achieved
0.0008246768175990911,0.000824272632598877,0.0004901132074875478,ErrorTolerance Achieved
0.0001256462797715201,0.0001256018877029419,0.00035330985253934907,ErrorTolerance Achieved
0.0032336754455387067,0.0032324790954589844,0.0003699660339669727,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.001670748957879945,0.0016701817512512207,0.0003394924330487099,ErrorTolerance Achieved
0.0031585510222859633,0.003157377243041992,0.0003716195292364271,ErrorTolerance Achieved
0.0017518560626171437,0.0017511248588562012,0.0004173880357785358,ErrorTolerance Achieved
3.225521203143499e-06,3.2243551686406136e-06,0.00036150266249966215,ErrorTolerance Achieved
7.922052387392045e-06,7.919501513242722e-06,0.0003219966272102968,ErrorTolerance Achieved
0.00107909698662521,0.0010786056518554688,0.00045532030561763363,ErrorTolerance Achieved
0.0006203504834016951,0.0006201863288879395,0.00026461575858774123,ErrorTolerance Achieved
0.0016749143753439345,0.0016744136810302734,0.00029893725973800117,ErrorTolerance Achieved
0.0018858746373694444,0.001885056495666504,0.0004338261338949269,ErrorTolerance Achieved
0.0003877223988280508,0.00038754940032958984,0.00044619165409028256,ErrorTolerance Achieved
0.0008246768175990911,0.000824272632598877,0.0004901132074875478,ErrorTolerance Achieved
0.007365440869331643,0.007363557815551758,0.0002556607015509444,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
1.8701813671918487e-05,1.869257539510727e-05,0.0004939775881250326,ErrorTolerance Achieved
0.00019094338863049018,0.00019089877605438232,0.0002336429474088201,ErrorTolerance Achieved
0.011291658094629594,0.011288642883300781,0.00026702998829254823,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0019873543025324993,0.0019867420196533203,0.0003080894425310612,ErrorTolerance Achieved
0.0001010616952722844,0.00010102242231369019,0.0003886037977929958,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0029933713425672084,0.002992391586303711,0.00032730862675300855,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0026915918223784246,0.002690911293029785,0.000252835271299825,ErrorTolerance Achieved
0.001135712785407433,0.0011353492736816406,0.00032007364050404995,ErrorTolerance Achieved
0.010186211108098085,0.010182857513427734,0.000329228859952095,ErrorTolerance Achieved
0.0011508478123653531,0.0011504292488098145,0.00036370017915609854,ErrorTolerance Achieved
0.0019711876958426523,0.0019707679748535156,0.0002129279672462775,ErrorTolerance Achieved
0.00029274915544140316,0.0002926290035247803,0.0004104261767782694,ErrorTolerance Achieved
0.0014390688897867145,0.0014386177062988281,0.0003135245929423624,ErrorTolerance Achieved
0.0032336754455387067,0.0032324790954589844,0.0003699660339669727,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0009056657657000368,0.0009053945541381836,0.00029946098453177033,ErrorTolerance Achieved
0.0013499336042709657,0.0013494491577148438,0.000358866950633175,ErrorTolerance Achieved
0.001934430803340994,0.001933753490447998,0.000350135498166253,ErrorTolerance Achieved
0.0010336311463503185,0.0010331273078918457,0.0004874451202944253,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.00010346252504539082,0.00010344013571739197,0.00021640036321396712,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.0013906962258235303,0.0013902783393859863,0.0003004872162477605,ErrorTolerance Achieved
8.075273353234805e-05,8.073821663856506e-05,0.00017976968887588844,ErrorTolerance Achieved
0.0021077260858138012,0.002106904983520508,0.000389567837500291,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
0.0029933713425672084,0.002992391586303711,0.00032730862675300855,ErrorTolerance Achieved
0.0020092362709542705,0.002008795738220215,0.00021925382316854934,ErrorTolerance Achieved
0.001789797717364619,0.0017891526222229004,0.00036042907835889175,ErrorTolerance Achieved
0.00032393302395134323,0.0003238767385482788,0.00017375629807005262,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0008135853970417893,0.0008133053779602051,0.0003441790899915511,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
4.263109877359046e-05,4.26173210144043e-05,0.0003231856457497539,ErrorTolerance Achieved
0.001172312349235653,0.0011719465255737305,0.0003120530651758794,ErrorTolerance Achieved
0.005077111913139965,0.0050754547119140625,0.0003264062825981219,ErrorTolerance Achieved
0.007718217866291231,0.007715463638305664,0.0003568476600791136,ErrorTolerance Achieved
0.0014420714537055441,0.0014414787292480469,0.00041102294617522637,ErrorTolerance Achieved
0.001789797717364619,0.0017891526222229004,0.00036042907835889175,ErrorTolerance Achieved
0.010186211108098085,0.010182857513427734,0.000329228859952095,ErrorTolerance Achieved
0.0032336754455387067,0.0032324790954589844,0.0003699660339669727,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
5.997850915469822e-05,5.996786057949066e-05,0.00017753984481498988,ErrorTolerance Achieved
0.030164471121155993,0.03015422821044922,0.00033956871531523565,ErrorTolerance Achieved
0.0016816374457725614,0.0016811490058898926,0.00029045492766391253,ErrorTolerance Achieved
0.00011469012397211307,0.00011465698480606079,0.0002889452457156106,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0015106360395923406,0.0015100836753845215,0.0003656500926378977,ErrorTolerance Achieved
0.0010336311463503185,0.0010331273078918457,0.0004874451202944253,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.00022505067132500795,0.00022495537996292114,0.0004234218077456457,ErrorTolerance Achieved
0.007105567839714565,0.0071032047271728516,0.00033257194850858546,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.0007202587353911276,0.0007200837135314941,0.0002429985934685852,ErrorTolerance Achieved
0.001229222670828683,0.0012287497520446777,0.0003847299559537877,ErrorTolerance Achieved
0.00349009780678343,0.0034886598587036133,0.00041200796064283626,ErrorTolerance Achieved
0.005817048923044214,0.005815267562866211,0.0003062309087596293,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.012404146947086938,0.012400150299072266,0.00032220256916667164,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.000490309973881713,0.0004900693893432617,0.0004906784509125747,ErrorTolerance Achieved
0.0001458267674567418,0.00014579296112060547,0.00023182531387009366,ErrorTolerance Achieved
0.010010483263058504,0.010007858276367188,0.0002622237730523773,ErrorTolerance Achieved
0.00029643750180115665,0.00029630959033966064,0.0004314955453301833,ErrorTolerance Achieved
5.648696245450566e-05,5.6471675634384155e-05,0.00027062563567332336,ErrorTolerance Achieved
0.0029933713425672084,0.002992391586303711,0.00032730862675300855,ErrorTolerance Achieved
0.007718217866291231,0.007715463638305664,0.0003568476600791136,ErrorTolerance Achieved
0.001670748957879945,0.0016701817512512207,0.0003394924330487099,ErrorTolerance Achieved
0.003319573582386249,0.0033186674118041992,0.0002729780074338839,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
0.012404146947086938,0.012400150299072266,0.00032220256916667164,ErrorTolerance Achieved
0.004959160958974027,0.004957437515258789,0.000347527279210191,ErrorTolerance Achieved
0.0017556422640440433,0.0017551779747009277,0.0002644555514664586,ErrorTolerance Achieved
0.007188938592153549,0.0071866512298583984,0.00031817802667659004,ErrorTolerance Achieved
0.005802817846780593,0.005801677703857422,0.00019648090863362444,ErrorTolerance Achieved
0.013928353130671324,0.01392507553100586,0.0002353185358466228,ErrorTolerance Achieved
0.0016459886644835343,0.0016453266143798828,0.00040222032990684507,ErrorTolerance Achieved
0.012258308047123625,0.01225423812866211,0.0003320130678614176,ErrorTolerance Achieved
